,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23875004053115845
,,,,0.23875004053115845
,,,,0.23875004053115845
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.33125001192092896
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.24250000715255735
,,,,0.33125001192092896
,,,,0.24250000715255735
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2306250333786011
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23750001192092896
,,,,0.2400000095367432
,,,,0.2381250262260437
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.22874999046325686
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2331250309944153
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.3218750357627869
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.3218750357627869
,,,,0.3218750357627869
,,,,0.3218750357627869
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.234375
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2393749952316284
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.3493750095367432
,,,,0.23500001430511475
,,,,0.3493750095367432
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.34375
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.34375
,,,,0.23375004529953006
,,,,0.34375
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2393749952316284
,,,,0.2406250238418579
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.234375
,,,,0.23625004291534424
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.3187500238418579
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22562503814697266
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22624999284744265
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22187501192092896
,,,,0.22187501192092896
,,,,0.22187501192092896
,,,,0.22187501192092896
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.21937501430511475
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22687500715255735
,,,,0.22562503814697266
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23000001907348636
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.23124998807907104
,,,,0.2275000214576721
,,,,0.2275000214576721
,,,,0.2275000214576721
,,,,0.2275000214576721
,,,,0.2275000214576721
,,,,0.2275000214576721
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2293750047683716
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2250000238418579
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.22062504291534424
,,,,0.2212499976158142
,,,,0.2212499976158142
,,,,0.2212499976158142
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2250000238418579
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.2237499952316284
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.22312504053115845
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.2281250357627869
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.23375004529953006
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.2368749976158142
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23750001192092896
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.3231250047683716
,,,,0.3231250047683716
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.22874999046325686
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.3306249976158142
,,,,0.2318750023841858
,,,,0.3306249976158142
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.3306249976158142
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2318750023841858
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.2356250286102295
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2400000095367432
,,,,0.2406250238418579
,,,,0.2406250238418579
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2325000166893005
,,,,0.2325000166893005
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.234375
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.23500001430511475
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.32749998569488525
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.32749998569488525
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2381250262260437
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.2431250214576721
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24187499284744265
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.24125003814697266
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.23625004291534424
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
,,,,0.2331250309944153
