0.30687499046325684,0.28062504529953003,0.2574999928474426,0.2524999976158142,0.2400000095367432,0.25187504291534424
0.30687499046325684,0.2825000286102295,0.2574999928474426,0.25187504291534424,0.2331250309944153,0.25187504291534424
0.3075000047683716,0.2793750166893005,0.25687503814697266,0.25187504291534424,0.2325000166893005,0.25187504291534424
0.3050000071525574,0.28125,0.2549999952316284,0.24687498807907104,0.2331250309944153,0.2581250071525574
0.3056250214576721,0.2825000286102295,0.2537500262260437,0.3218750357627869,0.2331250309944153,0.2512500286102295
0.3056250214576721,0.2825000286102295,0.2549999952316284,0.25,0.23375004529953006,0.2512500286102295
0.3056250214576721,0.2825000286102295,0.2549999952316284,0.2487500309944153,0.23375004529953006,0.25437504053115845
0.30687499046325684,0.2825000286102295,0.25687503814697266,0.25312501192092896,0.23375004529953006,0.2487500309944153
0.3056250214576721,0.28187501430511475,0.2581250071525574,0.25062501430511475,0.23375004529953006,0.2487500309944153
0.30687499046325684,0.28062504529953003,0.25999999046325684,0.2487500309944153,0.23375004529953006,0.2487500309944153
0.3075000047683716,0.28062504529953003,0.25999999046325684,0.2549999952316284,0.23375004529953006,0.2487500309944153
0.3075000047683716,0.28312504291534424,0.2606250047683716,0.2950000166893005,0.2306250333786011,0.2475000023841858
0.3087500333786011,0.2850000262260437,0.2593750357627869,0.2556250095367432,0.2293750047683716,0.2406250238418579
0.3087500333786011,0.2850000262260437,0.25999999046325684,0.3162500262260437,0.22562503814697266,0.2481250166893005
0.30812501907348633,0.28437501192092896,0.2562500238418579,0.25062501430511475,0.22624999284744265,0.2481250166893005
0.30812501907348633,0.2850000262260437,0.2581250071525574,0.2450000047683716,0.2281250357627869,0.2481250166893005
0.30812501907348633,0.2850000262260437,0.2574999928474426,0.2400000095367432,0.2281250357627869,0.2481250166893005
0.3050000071525574,0.2850000262260437,0.26125001907348633,0.24250000715255735,0.22562503814697266,0.2481250166893005
0.3050000071525574,0.28312504291534424,0.25999999046325684,0.23875004053115845,0.2250000238418579,0.2481250166893005
0.3050000071525574,0.28312504291534424,0.26249998807907104,0.23875004053115845,0.2250000238418579,0.2475000023841858
0.3018749952316284,0.2850000262260437,0.2631250023841858,0.2524999976158142,0.2250000238418579,0.2475000023841858
0.3031250238418579,0.28562504053115845,0.2581250071525574,0.23875004053115845,0.22312504053115845,0.2475000023841858
0.3043749928474426,0.28562504053115845,0.2562500238418579,0.2431250214576721,0.2406250238418579,0.24687498807907104
0.3050000071525574,0.2825000286102295,0.2562500238418579,0.2431250214576721,0.22562503814697266,0.24687498807907104
0.3050000071525574,0.2868750095367432,0.26125001907348633,0.3106250166893005,0.22562503814697266,0.24687498807907104
0.3056250214576721,0.28812503814697266,0.2581250071525574,0.2537500262260437,0.2275000214576721,0.24687498807907104
0.3050000071525574,0.2862499952316284,0.2562500238418579,0.2487500309944153,0.24437499046325686,0.24562501907348636
0.3050000071525574,0.2862499952316284,0.2562500238418579,0.25312501192092896,0.2381250262260437,0.2512500286102295
0.3056250214576721,0.28562504053115845,0.2562500238418579,0.25312501192092896,0.22187501192092896,0.2512500286102295
0.30687499046325684,0.2837499976158142,0.2574999928474426,0.35874998569488525,0.2331250309944153,0.2512500286102295
0.3087500333786011,0.28562504053115845,0.2562500238418579,0.33000004291534424,0.22062504291534424,0.2512500286102295
0.30937498807907104,0.2862499952316284,0.25999999046325684,0.27812498807907104,0.2331250309944153,0.2512500286102295
0.3100000023841858,0.2850000262260437,0.26125001907348633,0.2762500047683716,0.4018750190734863,0.25062501430511475
0.3106250166893005,0.2850000262260437,0.2618750333786011,0.3112500309944153,0.2356250286102295,0.25062501430511475
0.3112500309944153,0.28437501192092896,0.2618750333786011,0.33500003814697266,0.23124998807907104,0.25062501430511475
0.31187498569488525,0.28187501430511475,0.2618750333786011,0.27250003814697266,0.2250000238418579,0.25062501430511475
0.31187498569488525,0.28187501430511475,0.2537500262260437,0.27250003814697266,0.22562503814697266,0.25062501430511475
0.31187498569488525,0.28125,0.2549999952316284,0.2731249928474426,0.2281250357627869,0.2549999952316284
0.3125,0.28125,0.2593750357627869,0.2737500071525574,0.22562503814697266,0.24937504529953006
0.31437504291534424,0.28125,0.2537500262260437,0.2562500238418579,0.2237499952316284,0.24937504529953006
0.31437504291534424,0.2825000286102295,0.26249998807907104,0.3318750262260437,0.2250000238418579,0.24937504529953006
0.31562501192092896,0.2837499976158142,0.2587500214576721,0.33250004053115845,0.2237499952316284,0.24937504529953006
0.3162500262260437,0.28312504291534424,0.2556250095367432,0.36250001192092896,0.22687500715255735,0.24937504529953006
0.3149999976158142,0.28312504291534424,0.2556250095367432,0.3418750166893005,0.22687500715255735,0.2393749952316284
0.31562501192092896,0.28562504053115845,0.2524999976158142,0.32375001907348633,0.22687500715255735,0.2393749952316284
0.3162500262260437,0.28312504291534424,0.25999999046325684,0.3675000071525574,0.2225000262260437,0.23875004053115845
0.3162500262260437,0.28312504291534424,0.25437504053115845,0.2718750238418579,0.2250000238418579,0.24187499284744265
0.31437504291534424,0.2793750166893005,0.2549999952316284,0.2862499952316284,0.22312504053115845,0.24187499284744265
0.3112500309944153,0.27812498807907104,0.2593750357627869,0.31937503814697266,0.22687500715255735,0.24187499284744265
0.3106250166893005,0.2775000333786011,0.2593750357627869,0.28125,0.22687500715255735,0.24187499284744265
0.30937498807907104,0.2793750166893005,0.2593750357627869,0.2887499928474426,0.2275000214576721,0.24187499284744265
0.3087500333786011,0.2775000333786011,0.2593750357627869,0.2887499928474426,0.22687500715255735,0.24187499284744265
0.3087500333786011,0.2750000357627869,0.2593750357627869,0.2887499928474426,0.22687500715255735,0.24187499284744265
0.3087500333786011,0.2750000357627869,0.26125001907348633,0.35374999046325684,0.2275000214576721,0.24187499284744265
0.30812501907348633,0.2743750214576721,0.2668750286102295,0.3556250333786011,0.22624999284744265,0.24187499284744265
0.3062500357627869,0.2750000357627869,0.2593750357627869,0.3531250357627869,0.22624999284744265,0.2325000166893005
0.3050000071525574,0.2743750214576721,0.2631250023841858,0.26875001192092896,0.2281250357627869,0.2393749952316284
0.3062500357627869,0.2743750214576721,0.26500004529953003,0.28562504053115845,0.2281250357627869,0.24437499046325686
0.3056250214576721,0.2737500071525574,0.2606250047683716,0.28812503814697266,0.2281250357627869,0.24437499046325686
0.3062500357627869,0.2731249928474426,0.25999999046325684,0.29374998807907104,0.2281250357627869,0.24437499046325686
0.3031250238418579,0.2731249928474426,0.25999999046325684,0.2712500095367432,0.2275000214576721,0.24437499046325686
0.3087500333786011,0.2762500047683716,0.2537500262260437,0.26750004291534424,0.2306250333786011,0.24937504529953006
0.3087500333786011,0.27562499046325684,0.2574999928474426,0.3581250309944153,0.23000001907348636,0.24937504529953006
0.3075000047683716,0.27562499046325684,0.25687503814697266,0.3581250309944153,0.23124998807907104,0.24937504529953006
0.3062500357627869,0.2743750214576721,0.2668750286102295,0.3612500429153441,0.2306250333786011,0.24687498807907104
0.30687499046325684,0.2731249928474426,0.25,0.2875000238418579,0.2306250333786011,0.2512500286102295
0.3056250214576721,0.27562499046325684,0.2681249976158142,0.265625,0.234375,0.25187504291534424
0.3062500357627869,0.27562499046325684,0.2606250047683716,0.35874998569488525,0.234375,0.25187504291534424
0.3087500333786011,0.2712500095367432,0.26500004529953003,0.24937504529953006,0.2406250238418579,0.25187504291534424
0.3056250214576721,0.2712500095367432,0.25687503814697266,0.2574999928474426,0.2406250238418579,0.25187504291534424
0.30687499046325684,0.2743750214576721,0.25687503814697266,0.27562499046325684,0.2406250238418579,0.25187504291534424
0.3050000071525574,0.2743750214576721,0.25437504053115845,0.2762500047683716,0.2400000095367432,0.2400000095367432
0.3056250214576721,0.2762500047683716,0.25687503814697266,0.25,0.23875004053115845,0.2400000095367432
0.3043749928474426,0.2750000357627869,0.2562500238418579,0.2437500357627869,0.23875004053115845,0.2400000095367432
0.30375003814697266,0.2737500071525574,0.2537500262260437,0.23750001192092896,0.23625004291534424,0.2406250238418579
0.3050000071525574,0.2737500071525574,0.2537500262260437,0.23625004291534424,0.23875004053115845,0.2406250238418579
0.30687499046325684,0.28187501430511475,0.2487500309944153,0.23124998807907104,0.2381250262260437,0.2406250238418579
0.30687499046325684,0.2793750166893005,0.2512500286102295,0.2356250286102295,0.23625004291534424,0.2406250238418579
0.30687499046325684,0.28187501430511475,0.24562501907348636,0.22874999046325686,0.23625004291534424,0.24125003814697266
0.30375003814697266,0.2825000286102295,0.2512500286102295,0.23124998807907104,0.23625004291534424,0.24125003814697266
0.30375003814697266,0.2825000286102295,0.25312501192092896,0.2325000166893005,0.23875004053115845,0.2400000095367432
0.3075000047683716,0.2793750166893005,0.2524999976158142,0.2318750023841858,0.24125003814697266,0.2400000095367432
0.3062500357627869,0.2775000333786011,0.2524999976158142,0.2306250333786011,0.24250000715255735,0.2400000095367432
0.3062500357627869,0.2762500047683716,0.2524999976158142,0.2368749976158142,0.2400000095367432,0.24562501907348636
0.3075000047683716,0.27812498807907104,0.25437504053115845,0.23625004291534424,0.2400000095367432,0.2450000047683716
0.3106250166893005,0.2743750214576721,0.25062501430511475,0.2356250286102295,0.24250000715255735,0.2450000047683716
0.3125,0.2743750214576721,0.2512500286102295,0.2368749976158142,0.24250000715255735,0.2450000047683716
0.3056250214576721,0.2762500047683716,0.25062501430511475,0.2368749976158142,0.24250000715255735,0.2393749952316284
0.31312501430511475,0.27562499046325684,0.2487500309944153,0.23625004291534424,0.24250000715255735,0.24562501907348636
0.31312501430511475,0.28062504529953003,0.2487500309944153,0.234375,0.2400000095367432,0.24562501907348636
0.31312501430511475,0.28062504529953003,0.25062501430511475,0.2318750023841858,0.2450000047683716,0.24437499046325686
0.31187498569488525,0.28062504529953003,0.24937504529953006,0.2306250333786011,0.24437499046325686,0.24250000715255735
0.3125,0.2793750166893005,0.24937504529953006,0.2381250262260437,0.2462500333786011,0.24250000715255735
0.31312501430511475,0.2825000286102295,0.2487500309944153,0.2331250309944153,0.24437499046325686,0.24187499284744265
0.31312501430511475,0.2825000286102295,0.2487500309944153,0.2331250309944153,0.2475000023841858,0.24187499284744265
0.31437504291534424,0.28187501430511475,0.25437504053115845,0.23124998807907104,0.2462500333786011,0.24187499284744265
0.3137500286102295,0.28187501430511475,0.2562500238418579,0.2318750023841858,0.2462500333786011,0.24187499284744265
0.31437504291534424,0.2825000286102295,0.2562500238418579,0.2325000166893005,0.2462500333786011,0.24187499284744265
0.3137500286102295,0.2787500023841858,0.2668750286102295,0.2306250333786011,0.24437499046325686,0.24187499284744265
0.31312501430511475,0.27562499046325684,0.26875001192092896,0.23124998807907104,0.24437499046325686,0.24187499284744265
0.31312501430511475,0.2762500047683716,0.26625001430511475,0.234375,0.24437499046325686,0.24187499284744265
0.31312501430511475,0.27812498807907104,0.26625001430511475,0.23500001430511475,0.24437499046325686,0.24187499284744265
0.3137500286102295,0.27562499046325684,0.2693750262260437,0.2356250286102295,0.24437499046325686,0.24187499284744265
0.31312501430511475,0.2737500071525574,0.26750004291534424,0.2381250262260437,0.24437499046325686,0.24187499284744265
0.3137500286102295,0.2775000333786011,0.26750004291534424,0.2381250262260437,0.24437499046325686,0.24187499284744265
0.31437504291534424,0.2800000309944153,0.2668750286102295,0.2406250238418579,0.2475000023841858,0.24187499284744265
0.31437504291534424,0.2750000357627869,0.27000004053115845,0.2400000095367432,0.25062501430511475,0.2400000095367432
0.31437504291534424,0.2731249928474426,0.26625001430511475,0.23875004053115845,0.25062501430511475,0.23875004053115845
0.3162500262260437,0.2731249928474426,0.27000004053115845,0.2381250262260437,0.25062501430511475,0.2393749952316284
0.31562501192092896,0.2731249928474426,0.26625001430511475,0.2400000095367432,0.25062501430511475,0.2393749952316284
0.31562501192092896,0.27250003814697266,0.26500004529953003,0.2381250262260437,0.24687498807907104,0.2325000166893005
0.3149999976158142,0.27250003814697266,0.26500004529953003,0.2400000095367432,0.24687498807907104,0.234375
0.3149999976158142,0.2737500071525574,0.2668750286102295,0.2406250238418579,0.24687498807907104,0.23750001192092896
0.31437504291534424,0.2737500071525574,0.26625001430511475,0.2331250309944153,0.24687498807907104,0.23625004291534424
0.31312501430511475,0.2762500047683716,0.2618750333786011,0.2356250286102295,0.29374998807907104,0.23625004291534424
0.30937498807907104,0.2712500095367432,0.2693750262260437,0.23375004529953006,0.24687498807907104,0.23625004291534424
0.3106250166893005,0.2731249928474426,0.2618750333786011,0.23375004529953006,0.40937501192092896,0.2368749976158142
0.3087500333786011,0.27250003814697266,0.265625,0.23375004529953006,0.29374998807907104,0.2368749976158142
0.3087500333786011,0.27250003814697266,0.2712500095367432,0.2356250286102295,0.2481250166893005,0.24125003814697266
0.3087500333786011,0.2743750214576721,0.2737500071525574,0.2318750023841858,0.2481250166893005,0.2450000047683716
0.30937498807907104,0.2743750214576721,0.2731249928474426,0.2318750023841858,0.24437499046325686,0.2450000047683716
0.31187498569488525,0.27812498807907104,0.26500004529953003,0.23500001430511475,0.24437499046325686,0.2450000047683716
0.3112500309944153,0.27562499046325684,0.265625,0.23500001430511475,0.2475000023841858,0.2450000047683716
0.3106250166893005,0.2750000357627869,0.265625,0.2381250262260437,0.24250000715255735,0.2450000047683716
0.30812501907348633,0.27250003814697266,0.2693750262260437,0.23750001192092896,0.24250000715255735,0.24562501907348636
0.3100000023841858,0.2743750214576721,0.2643750309944153,0.23750001192092896,0.2431250214576721,0.24562501907348636
0.3100000023841858,0.2750000357627869,0.2631250023841858,0.23625004291534424,0.234375,0.24562501907348636
0.3100000023841858,0.2762500047683716,0.27000004053115845,0.2356250286102295,0.40937501192092896,0.25312501192092896
0.30937498807907104,0.2837499976158142,0.2631250023841858,0.234375,0.2450000047683716,0.25312501192092896
0.3087500333786011,0.28125,0.26249998807907104,0.23124998807907104,0.2825000286102295,0.25312501192092896
0.3100000023841858,0.2793750166893005,0.2637500166893005,0.2331250309944153,0.2862499952316284,0.25312501192092896
0.30937498807907104,0.28062504529953003,0.27000004053115845,0.2325000166893005,0.2475000023841858,0.24937504529953006
0.3087500333786011,0.28187501430511475,0.27250003814697266,0.2325000166893005,0.2643750309944153,0.24937504529953006
0.3087500333786011,0.2800000309944153,0.2743750214576721,0.23000001907348636,0.2643750309944153,0.2487500309944153
0.3087500333786011,0.2762500047683716,0.2737500071525574,0.2306250333786011,0.2643750309944153,0.2487500309944153
0.30937498807907104,0.2737500071525574,0.2743750214576721,0.23500001430511475,0.2643750309944153,0.2487500309944153
0.3100000023841858,0.2743750214576721,0.2743750214576721,0.23375004529953006,0.2643750309944153,0.2462500333786011
0.3087500333786011,0.2743750214576721,0.27687501907348633,0.2356250286102295,0.2643750309944153,0.2462500333786011
0.3075000047683716,0.2750000357627869,0.27687501907348633,0.23375004529953006,0.2643750309944153,0.2462500333786011
0.30812501907348633,0.2743750214576721,0.27687501907348633,0.23124998807907104,0.2643750309944153,0.2462500333786011
0.31187498569488525,0.27250003814697266,0.2706249952316284,0.2356250286102295,0.265625,0.2462500333786011
0.3137500286102295,0.2743750214576721,0.2731249928474426,0.2325000166893005,0.265625,0.24937504529953006
0.3137500286102295,0.2743750214576721,0.27250003814697266,0.23375004529953006,0.265625,0.2406250238418579
0.3137500286102295,0.2743750214576721,0.27250003814697266,0.23375004529953006,0.265625,0.23000001907348636
0.3125,0.2743750214576721,0.2750000357627869,0.23375004529953006,0.265625,0.2281250357627869
0.3125,0.2743750214576721,0.2743750214576721,0.2306250333786011,0.2643750309944153,0.2281250357627869
0.31437504291534424,0.27687501907348633,0.2737500071525574,0.2306250333786011,0.265625,0.2200000286102295
0.31187498569488525,0.2762500047683716,0.2800000309944153,0.23500001430511475,0.265625,0.22062504291534424
0.31562501192092896,0.27687501907348633,0.2737500071525574,0.234375,0.265625,0.21937501430511475
0.31437504291534424,0.2775000333786011,0.2693750262260437,0.2325000166893005,0.2631250023841858,0.22312504053115845
0.3125,0.2787500023841858,0.2693750262260437,0.2325000166893005,0.26249998807907104,0.22312504053115845
0.31562501192092896,0.2800000309944153,0.2693750262260437,0.234375,0.2562500238418579,0.22312504053115845
0.31562501192092896,0.28125,0.26625001430511475,0.234375,0.2562500238418579,0.22312504053115845
0.31562501192092896,0.28187501430511475,0.2681249976158142,0.234375,0.2537500262260437,0.22312504053115845
0.3149999976158142,0.28187501430511475,0.26625001430511475,0.234375,0.25437504053115845,0.2237499952316284
0.31562501192092896,0.28062504529953003,0.26625001430511475,0.234375,0.24937504529953006,0.22562503814697266
0.31312501430511475,0.28125,0.25687503814697266,0.2306250333786011,0.2462500333786011,0.22562503814697266
0.30687499046325684,0.28187501430511475,0.25687503814697266,0.2306250333786011,0.2462500333786011,0.22562503814697266
0.31312501430511475,0.2825000286102295,0.2549999952316284,0.2306250333786011,0.2462500333786011,0.2225000262260437
0.3137500286102295,0.28187501430511475,0.2549999952316284,0.2306250333786011,0.24187499284744265,0.2225000262260437
0.31187498569488525,0.28062504529953003,0.2556250095367432,0.2306250333786011,0.24187499284744265,0.2225000262260437
0.3100000023841858,0.2800000309944153,0.2556250095367432,0.2306250333786011,0.24250000715255735,0.2225000262260437
0.3100000023841858,0.2775000333786011,0.2549999952316284,0.2281250357627869,0.24250000715255735,0.22312504053115845
0.3112500309944153,0.27812498807907104,0.2549999952316284,0.2281250357627869,0.24250000715255735,0.22312504053115845
0.30937498807907104,0.2793750166893005,0.2593750357627869,0.2281250357627869,0.24250000715255735,0.2225000262260437
0.30937498807907104,0.28125,0.2574999928474426,0.2281250357627869,0.24250000715255735,0.2225000262260437
0.3087500333786011,0.28062504529953003,0.2581250071525574,0.2281250357627869,0.24250000715255735,0.2237499952316284
0.3087500333786011,0.28125,0.2581250071525574,0.23000001907348636,0.24250000715255735,0.2243750095367432
0.3087500333786011,0.28125,0.2593750357627869,0.23000001907348636,0.2393749952316284,0.2243750095367432
0.3087500333786011,0.28062504529953003,0.2587500214576721,0.23000001907348636,0.2393749952316284,0.2243750095367432
0.3112500309944153,0.28062504529953003,0.2587500214576721,0.23000001907348636,0.2393749952316284,0.2243750095367432
0.30937498807907104,0.28062504529953003,0.2562500238418579,0.23000001907348636,0.2393749952316284,0.22562503814697266
0.3106250166893005,0.2800000309944153,0.2549999952316284,0.23000001907348636,0.2400000095367432,0.22562503814697266
0.3106250166893005,0.28562504053115845,0.25187504291534424,0.23000001907348636,0.2400000095367432,0.22562503814697266
0.3100000023841858,0.28562504053115845,0.24937504529953006,0.23000001907348636,0.2400000095367432,0.22562503814697266
0.31312501430511475,0.28562504053115845,0.25,0.23000001907348636,0.234375,0.22562503814697266
0.3125,0.2850000262260437,0.2481250166893005,0.23000001907348636,0.2368749976158142,0.22562503814697266
0.3112500309944153,0.28437501192092896,0.2462500333786011,0.23000001907348636,0.2381250262260437,0.22562503814697266
0.31437504291534424,0.28437501192092896,0.24562501907348636,0.23000001907348636,0.2381250262260437,0.22562503814697266
0.3125,0.2850000262260437,0.24562501907348636,0.23000001907348636,0.2381250262260437,0.22562503814697266
0.3125,0.28437501192092896,0.2462500333786011,0.23000001907348636,0.2381250262260437,0.22624999284744265
0.3137500286102295,0.2850000262260437,0.24437499046325686,0.22874999046325686,0.23875004053115845,0.22562503814697266
0.31437504291534424,0.28437501192092896,0.24250000715255735,0.23000001907348636,0.23875004053115845,0.23000001907348636
0.31312501430511475,0.2868750095367432,0.2437500357627869,0.23000001907348636,0.23875004053115845,0.23000001907348636
0.31437504291534424,0.2868750095367432,0.2431250214576721,0.2306250333786011,0.2475000023841858,0.22874999046325686
0.31562501192092896,0.2868750095367432,0.24562501907348636,0.2293750047683716,0.2475000023841858,0.2368749976158142
0.3137500286102295,0.2868750095367432,0.2431250214576721,0.2293750047683716,0.24687498807907104,0.2368749976158142
0.31312501430511475,0.2875000238418579,0.2450000047683716,0.22624999284744265,0.24687498807907104,0.2356250286102295
0.31312501430511475,0.28562504053115845,0.2450000047683716,0.2250000238418579,0.23875004053115845,0.234375
0.31312501430511475,0.2875000238418579,0.2475000023841858,0.22624999284744265,0.23625004291534424,0.234375
0.31312501430511475,0.2868750095367432,0.2481250166893005,0.22062504291534424,0.23625004291534424,0.2293750047683716
0.3125,0.2862499952316284,0.2450000047683716,0.2200000286102295,0.23625004291534424,0.2293750047683716
0.3125,0.2850000262260437,0.24562501907348636,0.2200000286102295,0.2368749976158142,0.2318750023841858
0.31437504291534424,0.2825000286102295,0.24562501907348636,0.2200000286102295,0.2368749976158142,0.2318750023841858
0.3149999976158142,0.28187501430511475,0.24437499046325686,0.22187501192092896,0.2368749976158142,0.23124998807907104
0.3162500262260437,0.28187501430511475,0.24437499046325686,0.22187501192092896,0.2368749976158142,0.23124998807907104
0.3162500262260437,0.28062504529953003,0.24437499046325686,0.22062504291534424,0.2368749976158142,0.23124998807907104
0.31562501192092896,0.28062504529953003,0.24187499284744265,0.22312504053115845,0.23625004291534424,0.2293750047683716
0.3162500262260437,0.28125,0.24187499284744265,0.22312504053115845,0.23625004291534424,0.2325000166893005
0.3162500262260437,0.2825000286102295,0.2487500309944153,0.22312504053115845,0.23625004291534424,0.2331250309944153
0.31562501192092896,0.2825000286102295,0.2537500262260437,0.22312504053115845,0.23124998807907104,0.2331250309944153
0.3137500286102295,0.2825000286102295,0.24562501907348636,0.22312504053115845,0.2325000166893005,0.23124998807907104
0.3137500286102295,0.28062504529953003,0.25187504291534424,0.22312504053115845,0.2368749976158142,0.23124998807907104
0.3137500286102295,0.28062504529953003,0.2475000023841858,0.22312504053115845,0.24250000715255735,0.23124998807907104
0.3137500286102295,0.28125,0.2487500309944153,0.22312504053115845,0.24250000715255735,0.2281250357627869
0.3181250095367432,0.2825000286102295,0.2537500262260437,0.22312504053115845,0.2462500333786011,0.2281250357627869
