epoch,train acc,test acc,train loss,test loss
454.0,0.865,0.725625,0.13499993085861206,0.2743750214576721
455.0,0.865,0.725625,0.13499993085861206,0.2743750214576721
456.0,0.867,0.726875,0.1329999566078186,0.2731249928474426
457.0,0.868,0.725625,0.13199996948242188,0.2743750214576721
458.0,0.868,0.725625,0.13199996948242188,0.2743750214576721
459.0,0.869,0.723125,0.13099998235702515,0.27687501907348633
460.0,0.87,0.724375,0.12999993562698364,0.27562499046325684
461.0,0.867,0.72375,0.1329999566078186,0.2762500047683716
462.0,0.869,0.724375,0.13099998235702515,0.27562499046325684
463.0,0.869,0.725,0.13099998235702515,0.27500003576278687
464.0,0.868,0.725,0.13199996948242188,0.27500003576278687
465.0,0.868,0.724375,0.13199996948242188,0.27562499046325684
466.0,0.868,0.724375,0.13199996948242188,0.27562499046325684
467.0,0.869,0.725,0.13099998235702515,0.27500003576278687
468.0,0.87,0.724375,0.12999993562698364,0.27562499046325684
469.0,0.87,0.72375,0.12999993562698364,0.2762500047683716
470.0,0.87,0.72375,0.12999993562698364,0.2762500047683716
471.0,0.869,0.724375,0.13099998235702515,0.27562499046325684
472.0,0.869,0.724375,0.13099998235702515,0.27562499046325684
473.0,0.87,0.725625,0.12999993562698364,0.2743750214576721
474.0,0.867,0.726875,0.1329999566078186,0.2731249928474426
475.0,0.869,0.728125,0.13099998235702515,0.2718750238418579
476.0,0.872,0.7275,0.12799996137619019,0.27250003814697266
477.0,0.872,0.728125,0.12799996137619019,0.2718750238418579
478.0,0.872,0.728125,0.12799996137619019,0.2718750238418579
479.0,0.872,0.729375,0.12799996137619019,0.2706249952316284
480.0,0.872,0.73,0.12799996137619019,0.27000004053115845
481.0,0.873,0.731875,0.12699997425079346,0.2681249976158142
482.0,0.87,0.731875,0.12999993562698364,0.2681249976158142
483.0,0.871,0.731875,0.12899994850158691,0.2681249976158142
484.0,0.873,0.7325,0.12699997425079346,0.26750004291534424
485.0,0.873,0.733125,0.12699997425079346,0.2668750286102295
486.0,0.873,0.733125,0.12699997425079346,0.2668750286102295
487.0,0.874,0.731875,0.12599998712539673,0.2681249976158142
488.0,0.875,0.731875,0.12499994039535522,0.2681249976158142
489.0,0.875,0.731875,0.12499994039535522,0.2681249976158142
490.0,0.875,0.731875,0.12499994039535522,0.2681249976158142
491.0,0.876,0.733125,0.1239999532699585,0.2668750286102295
492.0,0.874,0.731875,0.12599998712539673,0.2681249976158142
493.0,0.874,0.731875,0.12599998712539673,0.2681249976158142
494.0,0.874,0.731875,0.12599998712539673,0.2681249976158142
495.0,0.874,0.731875,0.12599998712539673,0.2681249976158142
496.0,0.878,0.729375,0.12199997901916504,0.2706249952316284
497.0,0.879,0.73125,0.12099993228912354,0.26875001192092896
498.0,0.88,0.73,0.1199999451637268,0.27000004053115845
499.0,0.88,0.73,0.1199999451637268,0.27000004053115845
500.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
501.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
502.0,0.882,0.733125,0.11799997091293335,0.2668750286102295
503.0,0.882,0.733125,0.11799997091293335,0.2668750286102295
504.0,0.881,0.733125,0.11899995803833008,0.2668750286102295
505.0,0.881,0.733125,0.11899995803833008,0.2668750286102295
506.0,0.882,0.73375,0.11799997091293335,0.26625001430511475
507.0,0.883,0.733125,0.11699998378753662,0.2668750286102295
508.0,0.883,0.733125,0.11699998378753662,0.2668750286102295
509.0,0.887,0.7325,0.11299997568130493,0.26750004291534424
510.0,0.887,0.7325,0.11299997568130493,0.26750004291534424
511.0,0.886,0.7325,0.11399996280670166,0.26750004291534424
512.0,0.886,0.733125,0.11399996280670166,0.2668750286102295
513.0,0.885,0.733125,0.11499994993209839,0.2668750286102295
514.0,0.885,0.733125,0.11499994993209839,0.2668750286102295
515.0,0.885,0.73375,0.11499994993209839,0.26625001430511475
516.0,0.884,0.733125,0.11599993705749512,0.2668750286102295
517.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
518.0,0.881,0.7325,0.11899995803833008,0.26750004291534424
519.0,0.883,0.7325,0.11699998378753662,0.26750004291534424
520.0,0.883,0.7325,0.11699998378753662,0.26750004291534424
521.0,0.883,0.731875,0.11699998378753662,0.2681249976158142
522.0,0.883,0.731875,0.11699998378753662,0.2681249976158142
523.0,0.884,0.730625,0.11599993705749512,0.2693750262260437
524.0,0.882,0.73125,0.11799997091293335,0.26875001192092896
525.0,0.883,0.731875,0.11699998378753662,0.2681249976158142
526.0,0.886,0.73125,0.11399996280670166,0.26875001192092896
527.0,0.881,0.734375,0.11899995803833008,0.265625
528.0,0.884,0.74,0.11599993705749512,0.25999999046325684
529.0,0.884,0.74,0.11599993705749512,0.25999999046325684
530.0,0.883,0.740625,0.11699998378753662,0.25937503576278687
531.0,0.883,0.741875,0.11699998378753662,0.2581250071525574
532.0,0.885,0.744375,0.11499994993209839,0.25562500953674316
533.0,0.885,0.744375,0.11499994993209839,0.25562500953674316
534.0,0.884,0.74375,0.11599993705749512,0.2562500238418579
535.0,0.884,0.74375,0.11599993705749512,0.2562500238418579
536.0,0.884,0.74375,0.11599993705749512,0.2562500238418579
537.0,0.884,0.74375,0.11599993705749512,0.2562500238418579
538.0,0.885,0.7425,0.11499994993209839,0.2574999928474426
539.0,0.885,0.74375,0.11499994993209839,0.2562500238418579
540.0,0.885,0.74375,0.11499994993209839,0.2562500238418579
541.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
542.0,0.882,0.740625,0.11799997091293335,0.25937503576278687
543.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
544.0,0.883,0.740625,0.11699998378753662,0.25937503576278687
545.0,0.884,0.74,0.11599993705749512,0.25999999046325684
546.0,0.884,0.74,0.11599993705749512,0.25999999046325684
547.0,0.884,0.739375,0.11599993705749512,0.2606250047683716
548.0,0.884,0.740625,0.11599993705749512,0.25937503576278687
549.0,0.885,0.74125,0.11499994993209839,0.2587500214576721
550.0,0.884,0.74125,0.11599993705749512,0.2587500214576721
551.0,0.885,0.74,0.11499994993209839,0.25999999046325684
552.0,0.885,0.740625,0.11499994993209839,0.25937503576278687
553.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
554.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
555.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
556.0,0.885,0.743125,0.11499994993209839,0.25687503814697266
557.0,0.885,0.74375,0.11499994993209839,0.2562500238418579
558.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
559.0,0.885,0.743125,0.11499994993209839,0.25687503814697266
560.0,0.885,0.743125,0.11499994993209839,0.25687503814697266
561.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
562.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
563.0,0.887,0.745,0.11299997568130493,0.2549999952316284
564.0,0.887,0.745625,0.11299997568130493,0.25437504053115845
565.0,0.886,0.7475,0.11399996280670166,0.2524999976158142
566.0,0.887,0.74625,0.11299997568130493,0.2537500262260437
567.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
568.0,0.888,0.748125,0.11199992895126343,0.25187504291534424
569.0,0.887,0.74375,0.11299997568130493,0.2562500238418579
570.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
571.0,0.887,0.743125,0.11299997568130493,0.25687503814697266
572.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
573.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
574.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
575.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
576.0,0.885,0.746875,0.11499994993209839,0.25312501192092896
577.0,0.885,0.746875,0.11499994993209839,0.25312501192092896
578.0,0.885,0.746875,0.11499994993209839,0.25312501192092896
579.0,0.887,0.75,0.11299997568130493,0.25
580.0,0.887,0.75,0.11299997568130493,0.25
581.0,0.885,0.750625,0.11499994993209839,0.24937504529953003
582.0,0.885,0.750625,0.11499994993209839,0.24937504529953003
583.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
584.0,0.885,0.7475,0.11499994993209839,0.2524999976158142
585.0,0.885,0.7475,0.11499994993209839,0.2524999976158142
586.0,0.886,0.745625,0.11399996280670166,0.25437504053115845
587.0,0.886,0.745625,0.11399996280670166,0.25437504053115845
588.0,0.884,0.745625,0.11599993705749512,0.25437504053115845
589.0,0.884,0.74625,0.11599993705749512,0.2537500262260437
590.0,0.884,0.73875,0.11599993705749512,0.26125001907348633
591.0,0.884,0.73875,0.11599993705749512,0.26125001907348633
592.0,0.883,0.740625,0.11699998378753662,0.25937503576278687
593.0,0.886,0.7425,0.11399996280670166,0.2574999928474426
594.0,0.886,0.7425,0.11399996280670166,0.2574999928474426
595.0,0.886,0.7425,0.11399996280670166,0.2574999928474426
596.0,0.886,0.739375,0.11399996280670166,0.2606250047683716
597.0,0.886,0.739375,0.11399996280670166,0.2606250047683716
598.0,0.886,0.7375,0.11399996280670166,0.26249998807907104
599.0,0.885,0.73875,0.11499994993209839,0.26125001907348633
600.0,0.886,0.740625,0.11399996280670166,0.25937503576278687
601.0,0.884,0.740625,0.11599993705749512,0.25937503576278687
602.0,0.882,0.74125,0.11799997091293335,0.2587500214576721
603.0,0.882,0.741875,0.11799997091293335,0.2581250071525574
604.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
605.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
606.0,0.867,0.724375,0.1329999566078186,0.27562499046325684
607.0,0.882,0.74,0.11799997091293335,0.25999999046325684
608.0,0.809,0.675625,0.19099998474121094,0.3243750333786011
609.0,0.88,0.74125,0.1199999451637268,0.2587500214576721
610.0,0.883,0.7425,0.11699998378753662,0.2574999928474426
611.0,0.881,0.7425,0.11899995803833008,0.2574999928474426
612.0,0.886,0.73875,0.11399996280670166,0.26125001907348633
613.0,0.885,0.74125,0.11499994993209839,0.2587500214576721
614.0,0.886,0.740625,0.11399996280670166,0.25937503576278687
615.0,0.888,0.739375,0.11199992895126343,0.2606250047683716
616.0,0.89,0.740625,0.10999995470046997,0.25937503576278687
617.0,0.614,0.549375,0.38599997758865356,0.4506250023841858
618.0,0.884,0.7375,0.11599993705749512,0.26249998807907104
619.0,0.864,0.72125,0.13599997758865356,0.2787500023841858
620.0,0.884,0.7375,0.11599993705749512,0.26249998807907104
621.0,0.611,0.548125,0.3889999985694885,0.4518750309944153
622.0,0.873,0.73625,0.12699997425079346,0.26375001668930054
623.0,0.867,0.72625,0.1329999566078186,0.2737500071525574
624.0,0.87,0.733125,0.12999993562698364,0.2668750286102295
625.0,0.873,0.734375,0.12699997425079346,0.265625
626.0,0.55,0.514375,0.44999998807907104,0.4856250286102295
627.0,0.874,0.73125,0.12599998712539673,0.26875001192092896
628.0,0.798,0.66625,0.2019999623298645,0.33375000953674316
629.0,0.873,0.730625,0.12699997425079346,0.2693750262260437
630.0,0.548,0.514375,0.4519999623298645,0.4856250286102295
631.0,0.843,0.71375,0.15699994564056396,0.2862499952316284
632.0,0.548,0.515625,0.4519999623298645,0.484375
633.0,0.775,0.65875,0.22499996423721313,0.3412500023841858
634.0,0.548,0.514375,0.4519999623298645,0.4856250286102295
635.0,0.77,0.66,0.22999995946884155,0.3400000333786011
636.0,0.775,0.66,0.22499996423721313,0.3400000333786011
637.0,0.787,0.684375,0.21299993991851807,0.31562501192092896
638.0,0.791,0.683125,0.20899999141693115,0.31687504053115845
639.0,0.791,0.683125,0.20899999141693115,0.31687504053115845
640.0,0.791,0.684375,0.20899999141693115,0.31562501192092896
641.0,0.836,0.72,0.16399997472763062,0.2800000309944153
642.0,0.794,0.69375,0.2059999704360962,0.30625003576278687
643.0,0.79,0.686875,0.20999997854232788,0.31312501430511475
644.0,0.79,0.6875,0.20999997854232788,0.3125
645.0,0.796,0.69125,0.20399993658065796,0.3087500333786011
646.0,0.796,0.690625,0.20399993658065796,0.30937498807907104
647.0,0.796,0.690625,0.20399993658065796,0.30937498807907104
648.0,0.828,0.70125,0.17199993133544922,0.29875004291534424
649.0,0.828,0.701875,0.17199993133544922,0.2981250286102295
650.0,0.833,0.7025,0.1669999361038208,0.29750001430511475
651.0,0.833,0.7025,0.1669999361038208,0.29750001430511475
652.0,0.833,0.7025,0.1669999361038208,0.29750001430511475
653.0,0.833,0.70375,0.1669999361038208,0.29625004529953003
654.0,0.833,0.7025,0.1669999361038208,0.29750001430511475
655.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
656.0,0.836,0.701875,0.16399997472763062,0.2981250286102295
657.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
658.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
659.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
660.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
661.0,0.837,0.701875,0.1629999876022339,0.2981250286102295
662.0,0.84,0.704375,0.15999996662139893,0.2956250309944153
663.0,0.84,0.704375,0.15999996662139893,0.2956250309944153
664.0,0.841,0.70875,0.1589999794960022,0.29124999046325684
665.0,0.841,0.69875,0.1589999794960022,0.30125004053115845
666.0,0.841,0.69875,0.1589999794960022,0.30125004053115845
667.0,0.845,0.71125,0.1549999713897705,0.2887499928474426
668.0,0.845,0.71125,0.1549999713897705,0.2887499928474426
669.0,0.846,0.711875,0.15399998426437378,0.28812503814697266
670.0,0.847,0.705625,0.15299993753433228,0.2943750023841858
671.0,0.847,0.705625,0.15299993753433228,0.2943750023841858
672.0,0.847,0.705625,0.15299993753433228,0.2943750023841858
673.0,0.847,0.705625,0.15299993753433228,0.2943750023841858
674.0,0.847,0.704375,0.15299993753433228,0.2956250309944153
675.0,0.849,0.71125,0.15099996328353882,0.2887499928474426
676.0,0.849,0.71125,0.15099996328353882,0.2887499928474426
677.0,0.85,0.709375,0.1499999761581421,0.29062503576278687
678.0,0.849,0.711875,0.15099996328353882,0.28812503814697266
679.0,0.849,0.711875,0.15099996328353882,0.28812503814697266
680.0,0.849,0.709375,0.15099996328353882,0.29062503576278687
681.0,0.849,0.709375,0.15099996328353882,0.29062503576278687
682.0,0.853,0.711875,0.14699995517730713,0.28812503814697266
683.0,0.854,0.711875,0.1459999680519104,0.28812503814697266
684.0,0.856,0.71125,0.14399993419647217,0.2887499928474426
685.0,0.858,0.710625,0.1419999599456787,0.2893750071525574
686.0,0.858,0.710625,0.1419999599456787,0.2893750071525574
687.0,0.86,0.714375,0.13999998569488525,0.28562504053115845
688.0,0.86,0.714375,0.13999998569488525,0.28562504053115845
689.0,0.861,0.71375,0.13899993896484375,0.2862499952316284
690.0,0.859,0.708125,0.14099997282028198,0.2918750047683716
691.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
692.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
693.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
694.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
695.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
696.0,0.86,0.7075,0.13999998569488525,0.29250001907348633
697.0,0.86,0.708125,0.13999998569488525,0.2918750047683716
698.0,0.86,0.708125,0.13999998569488525,0.2918750047683716
699.0,0.86,0.708125,0.13999998569488525,0.2918750047683716
700.0,0.86,0.709375,0.13999998569488525,0.29062503576278687
701.0,0.857,0.7125,0.14299994707107544,0.2875000238418579
702.0,0.857,0.7125,0.14299994707107544,0.2875000238418579
703.0,0.857,0.7125,0.14299994707107544,0.2875000238418579
704.0,0.857,0.711875,0.14299994707107544,0.28812503814697266
705.0,0.856,0.709375,0.14399993419647217,0.29062503576278687
706.0,0.857,0.711875,0.14299994707107544,0.28812503814697266
707.0,0.856,0.71125,0.14399993419647217,0.2887499928474426
708.0,0.856,0.710625,0.14399993419647217,0.2893750071525574
709.0,0.857,0.713125,0.14299994707107544,0.28687500953674316
710.0,0.856,0.715,0.14399993419647217,0.2850000262260437
711.0,0.856,0.715,0.14399993419647217,0.2850000262260437
712.0,0.859,0.719375,0.14099997282028198,0.28062504529953003
713.0,0.858,0.719375,0.1419999599456787,0.28062504529953003
714.0,0.859,0.719375,0.14099997282028198,0.28062504529953003
715.0,0.859,0.719375,0.14099997282028198,0.28062504529953003
716.0,0.859,0.719375,0.14099997282028198,0.28062504529953003
717.0,0.859,0.719375,0.14099997282028198,0.28062504529953003
718.0,0.858,0.71625,0.1419999599456787,0.2837499976158142
719.0,0.861,0.71875,0.13899993896484375,0.28125
720.0,0.861,0.71875,0.13899993896484375,0.28125
721.0,0.861,0.71875,0.13899993896484375,0.28125
722.0,0.861,0.71875,0.13899993896484375,0.28125
723.0,0.863,0.720625,0.1369999647140503,0.27937501668930054
724.0,0.858,0.723125,0.1419999599456787,0.27687501907348633
725.0,0.858,0.723125,0.1419999599456787,0.27687501907348633
726.0,0.857,0.726875,0.14299994707107544,0.2731249928474426
727.0,0.855,0.728125,0.14499998092651367,0.2718750238418579
728.0,0.858,0.73,0.1419999599456787,0.27000004053115845
729.0,0.858,0.73,0.1419999599456787,0.27000004053115845
730.0,0.858,0.728125,0.1419999599456787,0.2718750238418579
731.0,0.86,0.730625,0.13999998569488525,0.2693750262260437
732.0,0.861,0.731875,0.13899993896484375,0.2681249976158142
733.0,0.86,0.73,0.13999998569488525,0.27000004053115845
734.0,0.861,0.73125,0.13899993896484375,0.26875001192092896
735.0,0.861,0.726875,0.13899993896484375,0.2731249928474426
736.0,0.861,0.726875,0.13899993896484375,0.2731249928474426
737.0,0.855,0.729375,0.14499998092651367,0.2706249952316284
738.0,0.858,0.725625,0.1419999599456787,0.2743750214576721
739.0,0.861,0.726875,0.13899993896484375,0.2731249928474426
740.0,0.859,0.72875,0.14099997282028198,0.27125000953674316
741.0,0.86,0.729375,0.13999998569488525,0.2706249952316284
742.0,0.863,0.7325,0.1369999647140503,0.26750004291534424
743.0,0.862,0.7325,0.13799995183944702,0.26750004291534424
744.0,0.865,0.728125,0.13499993085861206,0.2718750238418579
745.0,0.865,0.728125,0.13499993085861206,0.2718750238418579
746.0,0.865,0.728125,0.13499993085861206,0.2718750238418579
747.0,0.864,0.729375,0.13599997758865356,0.2706249952316284
748.0,0.865,0.726875,0.13499993085861206,0.2731249928474426
749.0,0.865,0.726875,0.13499993085861206,0.2731249928474426
750.0,0.865,0.726875,0.13499993085861206,0.2731249928474426
751.0,0.866,0.726875,0.13399994373321533,0.2731249928474426
752.0,0.866,0.726875,0.13399994373321533,0.2731249928474426
753.0,0.867,0.726875,0.1329999566078186,0.2731249928474426
754.0,0.868,0.726875,0.13199996948242188,0.2731249928474426
755.0,0.866,0.7275,0.13399994373321533,0.27250003814697266
756.0,0.869,0.724375,0.13099998235702515,0.27562499046325684
757.0,0.87,0.724375,0.12999993562698364,0.27562499046325684
758.0,0.87,0.725625,0.12999993562698364,0.2743750214576721
759.0,0.871,0.72625,0.12899994850158691,0.2737500071525574
760.0,0.87,0.725,0.12999993562698364,0.27500003576278687
761.0,0.87,0.72625,0.12999993562698364,0.2737500071525574
762.0,0.869,0.7275,0.13099998235702515,0.27250003814697266
763.0,0.869,0.728125,0.13099998235702515,0.2718750238418579
764.0,0.871,0.723125,0.12899994850158691,0.27687501907348633
765.0,0.871,0.723125,0.12899994850158691,0.27687501907348633
