epoch,train acc,test acc,train loss,test loss
1788.0,0.903,0.77875,0.09699994325637817,0.2212499976158142
1789.0,0.9,0.778125,0.09999996423721313,0.22187501192092896
1790.0,0.905,0.778125,0.09499996900558472,0.22187501192092896
1791.0,0.904,0.778125,0.09599995613098145,0.22187501192092896
1792.0,0.906,0.778125,0.09399998188018799,0.22187501192092896
1793.0,0.906,0.778125,0.09399998188018799,0.22187501192092896
1794.0,0.905,0.778125,0.09499996900558472,0.22187501192092896
1795.0,0.906,0.778125,0.09399998188018799,0.22187501192092896
1796.0,0.909,0.780625,0.09099996089935303,0.21937501430511475
1797.0,0.908,0.779375,0.09199994802474976,0.22062504291534424
1798.0,0.908,0.78,0.09199994802474976,0.2200000286102295
1799.0,0.907,0.78,0.09299993515014648,0.2200000286102295
1800.0,0.908,0.78125,0.09199994802474976,0.21875
1801.0,0.91,0.780625,0.0899999737739563,0.21937501430511475
1802.0,0.909,0.78375,0.09099996089935303,0.2162500023841858
1803.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1804.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1805.0,0.907,0.78375,0.09299993515014648,0.2162500023841858
1806.0,0.907,0.78375,0.09299993515014648,0.2162500023841858
1807.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1808.0,0.907,0.776875,0.09299993515014648,0.22312504053115845
1809.0,0.906,0.7775,0.09399998188018799,0.2225000262260437
1810.0,0.907,0.77625,0.09299993515014648,0.22374999523162842
1811.0,0.907,0.775625,0.09299993515014648,0.22437500953674316
1812.0,0.905,0.775625,0.09499996900558472,0.22437500953674316
1813.0,0.904,0.774375,0.09599995613098145,0.22562503814697266
1814.0,0.904,0.774375,0.09599995613098145,0.22562503814697266
1815.0,0.905,0.774375,0.09499996900558472,0.22562503814697266
1816.0,0.905,0.774375,0.09499996900558472,0.22562503814697266
1817.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1818.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1819.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1820.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1821.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1822.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1823.0,0.905,0.776875,0.09499996900558472,0.22312504053115845
1824.0,0.905,0.7775,0.09499996900558472,0.2225000262260437
1825.0,0.905,0.7775,0.09499996900558472,0.2225000262260437
1826.0,0.906,0.776875,0.09399998188018799,0.22312504053115845
1827.0,0.907,0.774375,0.09299993515014648,0.22562503814697266
1828.0,0.903,0.774375,0.09699994325637817,0.22562503814697266
1829.0,0.905,0.774375,0.09499996900558472,0.22562503814697266
1830.0,0.898,0.77875,0.10199993848800659,0.2212499976158142
1831.0,0.902,0.78,0.0979999303817749,0.2200000286102295
1832.0,0.902,0.78,0.0979999303817749,0.2200000286102295
1833.0,0.902,0.780625,0.0979999303817749,0.21937501430511475
1834.0,0.904,0.775,0.09599995613098145,0.2250000238418579
1835.0,0.904,0.775,0.09599995613098145,0.2250000238418579
1836.0,0.9,0.77375,0.09999996423721313,0.22624999284744263
1837.0,0.904,0.775,0.09599995613098145,0.2250000238418579
1838.0,0.905,0.774375,0.09499996900558472,0.22562503814697266
1839.0,0.903,0.775,0.09699994325637817,0.2250000238418579
1840.0,0.905,0.77625,0.09499996900558472,0.22374999523162842
1841.0,0.905,0.773125,0.09499996900558472,0.22687500715255737
1842.0,0.902,0.776875,0.0979999303817749,0.22312504053115845
1843.0,0.902,0.77625,0.0979999303817749,0.22374999523162842
1844.0,0.901,0.7775,0.0989999771118164,0.2225000262260437
1845.0,0.902,0.780625,0.0979999303817749,0.21937501430511475
1846.0,0.904,0.780625,0.09599995613098145,0.21937501430511475
1847.0,0.903,0.779375,0.09699994325637817,0.22062504291534424
1848.0,0.906,0.7825,0.09399998188018799,0.21750003099441528
1849.0,0.906,0.7825,0.09399998188018799,0.21750003099441528
1850.0,0.906,0.781875,0.09399998188018799,0.21812504529953003
1851.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1852.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1853.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1854.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1855.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1856.0,0.907,0.780625,0.09299993515014648,0.21937501430511475
1857.0,0.907,0.78,0.09299993515014648,0.2200000286102295
1858.0,0.907,0.78,0.09299993515014648,0.2200000286102295
1859.0,0.907,0.78,0.09299993515014648,0.2200000286102295
1860.0,0.905,0.780625,0.09499996900558472,0.21937501430511475
1861.0,0.904,0.78,0.09599995613098145,0.2200000286102295
1862.0,0.878,0.774375,0.12199997901916504,0.22562503814697266
1863.0,0.906,0.780625,0.09399998188018799,0.21937501430511475
1864.0,0.902,0.78,0.0979999303817749,0.2200000286102295
1865.0,0.902,0.78,0.0979999303817749,0.2200000286102295
1866.0,0.905,0.78125,0.09499996900558472,0.21875
1867.0,0.905,0.7825,0.09499996900558472,0.21750003099441528
1868.0,0.905,0.7825,0.09499996900558472,0.21750003099441528
1869.0,0.905,0.7825,0.09499996900558472,0.21750003099441528
1870.0,0.876,0.773125,0.1239999532699585,0.22687500715255737
1871.0,0.903,0.785625,0.09699994325637817,0.21437501907348633
1872.0,0.903,0.785,0.09699994325637817,0.21500003337860107
1873.0,0.878,0.7775,0.12199997901916504,0.2225000262260437
1874.0,0.902,0.785,0.0979999303817749,0.21500003337860107
1875.0,0.876,0.7725,0.1239999532699585,0.22750002145767212
1876.0,0.901,0.784375,0.0989999771118164,0.21562498807907104
1877.0,0.902,0.78375,0.0979999303817749,0.2162500023841858
1878.0,0.898,0.78375,0.10199993848800659,0.2162500023841858
1879.0,0.9,0.7825,0.09999996423721313,0.21750003099441528
1880.0,0.9,0.783125,0.09999996423721313,0.21687501668930054
1881.0,0.877,0.770625,0.12299996614456177,0.22937500476837158
1882.0,0.898,0.788125,0.10199993848800659,0.21187502145767212
1883.0,0.897,0.788125,0.1029999852180481,0.21187502145767212
1884.0,0.898,0.788125,0.10199993848800659,0.21187502145767212
1885.0,0.897,0.788125,0.1029999852180481,0.21187502145767212
1886.0,0.897,0.78625,0.1029999852180481,0.21375000476837158
1887.0,0.898,0.7875,0.10199993848800659,0.21250003576278687
1888.0,0.898,0.7875,0.10199993848800659,0.21250003576278687
1889.0,0.898,0.786875,0.10199993848800659,0.21312499046325684
1890.0,0.898,0.7875,0.10199993848800659,0.21250003576278687
1891.0,0.897,0.7875,0.1029999852180481,0.21250003576278687
1892.0,0.899,0.788125,0.10099995136260986,0.21187502145767212
1893.0,0.901,0.79125,0.0989999771118164,0.20875000953674316
1894.0,0.874,0.776875,0.12599998712539673,0.22312504053115845
1895.0,0.877,0.78125,0.12299996614456177,0.21875
1896.0,0.899,0.793125,0.10099995136260986,0.2068750262260437
1897.0,0.898,0.79375,0.10199993848800659,0.20625001192092896
1898.0,0.897,0.79,0.1029999852180481,0.21000003814697266
1899.0,0.897,0.79,0.1029999852180481,0.21000003814697266
1900.0,0.897,0.79,0.1029999852180481,0.21000003814697266
1901.0,0.897,0.79,0.1029999852180481,0.21000003814697266
1902.0,0.897,0.79,0.1029999852180481,0.21000003814697266
1903.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1904.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1905.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1906.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1907.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1908.0,0.902,0.78625,0.0979999303817749,0.21375000476837158
1909.0,0.901,0.785625,0.0989999771118164,0.21437501907348633
1910.0,0.901,0.78625,0.0989999771118164,0.21375000476837158
1911.0,0.902,0.789375,0.0979999303817749,0.21062499284744263
1912.0,0.902,0.789375,0.0979999303817749,0.21062499284744263
1913.0,0.902,0.789375,0.0979999303817749,0.21062499284744263
1914.0,0.902,0.789375,0.0979999303817749,0.21062499284744263
1915.0,0.901,0.79,0.0989999771118164,0.21000003814697266
1916.0,0.901,0.79,0.0989999771118164,0.21000003814697266
1917.0,0.9,0.789375,0.09999996423721313,0.21062499284744263
1918.0,0.902,0.784375,0.0979999303817749,0.21562498807907104
1919.0,0.901,0.78375,0.0989999771118164,0.2162500023841858
1920.0,0.902,0.784375,0.0979999303817749,0.21562498807907104
1921.0,0.903,0.786875,0.09699994325637817,0.21312499046325684
1922.0,0.903,0.786875,0.09699994325637817,0.21312499046325684
1923.0,0.903,0.786875,0.09699994325637817,0.21312499046325684
1924.0,0.903,0.786875,0.09699994325637817,0.21312499046325684
1925.0,0.904,0.780625,0.09599995613098145,0.21937501430511475
1926.0,0.905,0.78,0.09499996900558472,0.2200000286102295
1927.0,0.905,0.78,0.09499996900558472,0.2200000286102295
1928.0,0.905,0.78,0.09499996900558472,0.2200000286102295
1929.0,0.905,0.78,0.09499996900558472,0.2200000286102295
1930.0,0.905,0.78,0.09499996900558472,0.2200000286102295
1931.0,0.907,0.785625,0.09299993515014648,0.21437501907348633
1932.0,0.907,0.785625,0.09299993515014648,0.21437501907348633
1933.0,0.907,0.783125,0.09299993515014648,0.21687501668930054
1934.0,0.907,0.783125,0.09299993515014648,0.21687501668930054
1935.0,0.907,0.783125,0.09299993515014648,0.21687501668930054
1936.0,0.907,0.783125,0.09299993515014648,0.21687501668930054
1937.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1938.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1939.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1940.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1941.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1942.0,0.907,0.78125,0.09299993515014648,0.21875
1943.0,0.907,0.78125,0.09299993515014648,0.21875
1944.0,0.907,0.78125,0.09299993515014648,0.21875
1945.0,0.907,0.78375,0.09299993515014648,0.2162500023841858
1946.0,0.907,0.78375,0.09299993515014648,0.2162500023841858
1947.0,0.908,0.78375,0.09199994802474976,0.2162500023841858
1948.0,0.907,0.78375,0.09299993515014648,0.2162500023841858
1949.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1950.0,0.906,0.78125,0.09399998188018799,0.21875
1951.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1952.0,0.908,0.780625,0.09199994802474976,0.21937501430511475
1953.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1954.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1955.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1956.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1957.0,0.908,0.7825,0.09199994802474976,0.21750003099441528
1958.0,0.908,0.7825,0.09199994802474976,0.21750003099441528
1959.0,0.908,0.7825,0.09199994802474976,0.21750003099441528
1960.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1961.0,0.907,0.78125,0.09299993515014648,0.21875
1962.0,0.907,0.78125,0.09299993515014648,0.21875
1963.0,0.907,0.78,0.09299993515014648,0.2200000286102295
1964.0,0.908,0.783125,0.09199994802474976,0.21687501668930054
1965.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1966.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1967.0,0.907,0.7825,0.09299993515014648,0.21750003099441528
1968.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1969.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1970.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1971.0,0.861,0.7625,0.13899993896484375,0.23750001192092896
1972.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1973.0,0.909,0.783125,0.09099996089935303,0.21687501668930054
1974.0,0.911,0.781875,0.0889999270439148,0.21812504529953003
1975.0,0.911,0.7825,0.0889999270439148,0.21750003099441528
1976.0,0.911,0.7825,0.0889999270439148,0.21750003099441528
1977.0,0.863,0.7675,0.1369999647140503,0.23250001668930054
1978.0,0.907,0.781875,0.09299993515014648,0.21812504529953003
1979.0,0.86,0.761875,0.13999998569488525,0.2381250262260437
1980.0,0.862,0.76375,0.13799995183944702,0.23625004291534424
1981.0,0.862,0.76375,0.13799995183944702,0.23625004291534424
1982.0,0.904,0.783125,0.09599995613098145,0.21687501668930054
1983.0,0.862,0.76375,0.13799995183944702,0.23625004291534424
1984.0,0.904,0.783125,0.09599995613098145,0.21687501668930054
1985.0,0.904,0.783125,0.09599995613098145,0.21687501668930054
1986.0,0.508,0.505625,0.4919999837875366,0.49437499046325684
1987.0,0.89,0.78125,0.10999995470046997,0.21875
1988.0,0.893,0.78125,0.10699993371963501,0.21875
1989.0,0.893,0.779375,0.10699993371963501,0.22062504291534424
1990.0,0.863,0.76125,0.1369999647140503,0.23875004053115845
1991.0,0.895,0.7775,0.10499995946884155,0.2225000262260437
1992.0,0.895,0.7775,0.10499995946884155,0.2225000262260437
1993.0,0.896,0.78,0.10399997234344482,0.2200000286102295
1994.0,0.896,0.779375,0.10399997234344482,0.22062504291534424
1995.0,0.896,0.779375,0.10399997234344482,0.22062504291534424
1996.0,0.896,0.779375,0.10399997234344482,0.22062504291534424
1997.0,0.896,0.779375,0.10399997234344482,0.22062504291534424
1998.0,0.895,0.780625,0.10499995946884155,0.21937501430511475
1999.0,0.896,0.780625,0.10399997234344482,0.21937501430511475
2000.0,0.896,0.779375,0.10399997234344482,0.22062504291534424
